4FC,2018/06/25 17:54:00, 50,-9522.4844, 13,       167, 49,        32, 56, 0.9947273, 72, 484.08319, 73, 524.50952, 77, 38.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6879400
44C,2018/06/25 17:55:00, 50,-8699.7852, 13,       167, 49,        16, 56, 0.9947273, 72, 484.09869, 73, 524.50952, 77, 38.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6879820
5AC,2018/06/25 17:56:00, 50, 19969.750, 13,       167, 49,         8, 56, 0.9947273, 72, 484.06525, 73, 524.59723, 77, 38.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6880240
43C,2018/06/25 17:57:00, 50,-7671.4766, 13,       167, 49,        16, 56, 0.9947273, 72, 484.10864, 73, 524.56799, 77, 38.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6879400
47C,2018/06/25 17:58:01, 50,-5977.8477, 13,       167, 49,        16, 56, 0.9947273, 72, 484.05292, 73, 524.65570, 77, 38.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6881080
45C,2018/06/25 17:59:00, 50,-8852.1602, 13,       167, 49,        16, 56, 0.9947273, 72, 484.08801, 73, 524.59723, 77, 38.375000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6879820
46C,2018/06/25 18:00:00, 50,-19682.043, 13,       167, 49,        16, 56, 0.9947273, 72, 484.04749, 73, 524.74347, 77, 38.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6878139
46C,2018/06/25 18:01:00, 50,-9209.4238, 13,       167, 49,        16, 56, 0.9947273, 72, 484.10742, 73, 524.62646, 77, 38.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6876879
40C,2018/06/25 18:02:00, 50,-9157.8691, 13,       167, 49,        16, 56, 0.9947273, 72, 484.06531, 73, 524.68494, 77, 38.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6878139
4DC,2018/06/25 18:03:00, 50,-1592.1382, 13,       167, 49,        16, 56, 0.9947273, 72, 484.09930, 73, 524.68494, 77, 38.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6881500
46C,2018/06/25 18:04:00, 50,-4444.2109, 13,       167, 49,        16, 56, 0.9947273, 72, 484.09021, 73, 524.74347, 77, 38.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6880660
4BC,2018/06/25 18:05:00, 50,-5643.5576, 13,       167, 49,        16, 56, 0.9947273, 72, 484.07629, 73, 524.71417, 77, 38.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6878979
49C,2018/06/25 18:06:00, 50,-7247.9209, 13,       167, 49,        16, 56, 0.9947273, 72, 484.05548, 73, 524.68494, 77, 38.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6878979
4BC,2018/06/25 18:07:00, 50,-6256.4131, 13,       166, 49,        16, 56, 0.9947273, 72, 484.03802, 73, 524.68494, 77, 38.593750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6878139
40C,2018/06/25 18:08:00, 50,-1837.0083, 13,       166, 49,        16, 56, 0.9947273, 72, 484.04852, 73, 524.74347, 77, 38.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6878560
51C,2018/06/25 18:09:00, 50, 244.98257, 13,       166, 49,         8, 56, 0.9947273, 72, 484.04681, 73, 524.71417, 77, 38.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6877298
49C,2018/06/25 18:10:00, 50,-7869.4287, 13,       166, 49,        32, 56, 0.9947273, 72, 484.05005, 73, 524.83118, 77, 38.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6880240
53C,2018/06/25 18:11:00, 50,-40112.836, 13,       166, 49,         1, 56, 0.9947273, 72, 484.03796, 73, 525.73767, 77, 38.656250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6877719
4CC,2018/06/25 18:12:00, 50,-6339.9746, 13,       166, 49,        16, 56, 0.9947273, 72, 484.03497, 73, 524.80194, 77, 38.656250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6880660
53C,2018/06/25 18:13:00, 50,-12062.531, 13,       166, 49,         8, 56, 0.9947273, 72, 484.01917, 73, 524.91888, 77, 38.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6876038
4EC,2018/06/25 18:14:00, 50,-6570.5781, 13,       166, 49,        16, 56, 0.9947273, 72, 483.98114, 73, 524.86041, 77, 38.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6878139
5CC,2018/06/25 18:15:00, 50, 19069.270, 13,       166, 49,         4, 56, 0.9947273, 72, 484.00494, 73, 524.83118, 77, 38.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6877719
4AC,2018/06/25 18:16:00, 50,-7130.9170, 13,       166, 49,        16, 56, 0.9947273, 72, 484.02380, 73, 524.91888, 77, 38.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6879820
5AC,2018/06/25 18:17:00, 50, 10764.795, 13,       166, 49,         8, 56, 0.9947273, 72, 483.99786, 73, 524.88965, 77, 38.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6878139
50C,2018/06/25 18:18:00, 50, 20177.297, 13,       166, 49,         4, 56, 0.9947273, 72, 484.03137, 73, 524.86041, 77, 38.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6875619
55C,2018/06/25 18:19:00, 50,-20487.777, 13,       166, 49,         8, 56, 0.9947273, 72, 483.95691, 73, 524.91888, 77, 38.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6877298
56C,2018/06/25 18:20:00, 50,-2791.7700, 13,       166, 49,         8, 56, 0.9947273, 72, 483.99384, 73, 524.83118, 77, 38.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6877719
44C,2018/06/25 18:21:00, 50,-10434.619, 13,       166, 49,        16, 56, 0.9947273, 72, 483.98224, 73, 524.86041, 77, 38.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6876879
46C,2018/06/25 18:22:00, 50,-9644.7168, 13,       166, 49,        16, 56, 0.9947273, 72, 483.99536, 73, 524.91888, 77, 38.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6878560
4FC,2018/06/25 18:23:00, 50,-13593.068, 13,       166, 49,        32, 56, 0.9947273, 72, 484.00378, 73, 524.94812, 77, 38.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6878139
4BC,2018/06/25 18:24:00, 50,-10139.256, 13,       166, 49,        16, 56, 0.9947273, 72, 483.99475, 73, 524.94812, 77, 38.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6877298
59C,2018/06/25 18:25:00, 50, 24269.770, 13,       166, 49,         4, 56, 0.9947273, 72, 483.98145, 73, 525.00659, 77, 38.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6878560
4DC,2018/06/25 18:26:00, 50,-16804.562, 13,       166, 49,        32, 56, 0.9947273, 72, 483.94788, 73, 525.03589, 77, 38.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6877719
4CC,2018/06/25 18:27:00, 50,-14324.092, 13,       166, 49,        16, 56, 0.9947273, 72, 483.94684, 73, 524.97736, 77, 38.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6875199
58C,2018/06/25 18:28:00, 50, 2897.2651, 13,       166, 49,         8, 56, 0.9947273, 72, 483.97845, 73, 525.06512, 77, 38.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6877298
43C,2018/06/25 18:29:00, 50,-8429.6875, 13,       164, 49,        16, 56, 0.9947273, 72, 483.95203, 73, 525.03589, 77, 38.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6877719
46C,2018/06/25 18:30:00, 50,-9284.6055, 13,       164, 49,        16, 56, 0.9947273, 72, 483.97986, 73, 525.06512, 77, 38.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6877719
49C,2018/06/25 18:31:00, 50,-9219.2051, 13,       164, 49,        16, 56, 0.9947273, 72, 483.99030, 73, 525.03589, 77, 38.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6877719
41C,2018/06/25 18:32:00, 50,-11278.777, 13,       164, 49,        32, 56, 0.9947273, 72, 483.98163, 73, 525.03589, 77, 38.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6878560
49C,2018/06/25 18:33:00, 50,-10117.812, 13,       164, 49,        32, 56, 0.9947273, 72, 484.00800, 73, 525.09436, 77, 38.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6878139
5AC,2018/06/25 18:34:00, 50, 1962.2957, 13,       164, 49,         8, 56, 0.9947273, 72, 484.01495, 73, 525.12360, 77, 38.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6879820
47C,2018/06/25 18:35:00, 50,-11355.629, 13,       164, 49,        32, 56, 0.9947273, 72, 484.01501, 73, 525.12360, 77, 38.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6877719
40C,2018/06/25 18:36:00, 50,-10792.381, 13,       164, 49,        32, 56, 0.9947273, 72, 484.06934, 73, 525.12360, 77, 38.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6879820
56C,2018/06/25 18:37:00, 50, 18103.496, 13,       164, 49,         8, 56, 0.9947273, 72, 484.06848, 73, 525.18207, 77, 38.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6880660
49C,2018/06/25 18:38:00, 50,-13140.953, 13,       164, 49,        32, 56, 0.9947273, 72, 484.08221, 73, 525.82538, 77, 38.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6878139
46C,2018/06/25 18:39:00, 50,-9857.7637, 13,       164, 49,        16, 56, 0.9947273, 72, 484.07208, 73, 525.12360, 77, 38.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6878139
5BC,2018/06/25 18:40:00, 50, 10937.174, 13,       164, 49,         8, 56, 0.9947273, 72, 484.08069, 73, 525.18207, 77, 38.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6879400
5AC,2018/06/25 18:41:00, 50, 17833.117, 13,       164, 49,         4, 56, 0.9947273, 72, 484.06793, 73, 525.12360, 77, 38.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6878139
49C,2018/06/25 18:42:00, 50,-9741.4375, 13,       164, 49,        32, 56, 0.9947273, 72, 484.12903, 73, 525.21130, 77, 38.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6880240
46C,2018/06/25 18:43:00, 50,-9872.9766, 13,       164, 49,        32, 56, 0.9947273, 72, 484.11646, 73, 525.21130, 77, 38.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6880660
48C,2018/06/25 18:44:00, 50,-3941.7627, 13,       164, 49,        16, 56, 0.9947273, 72, 484.10535, 73, 525.18207, 77, 38.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6878560
40C,2018/06/25 18:45:00, 50,-11237.150, 13,       164, 49,        16, 56, 0.9947273, 72, 484.07935, 73, 525.26978, 77, 38.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6880660
41C,2018/06/25 18:46:00, 50,-11874.594, 13,       164, 49,        32, 56, 0.9947273, 72, 484.10718, 73, 525.21130, 77, 38.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6880660
4CC,2018/06/25 18:47:00, 50,-10013.574, 13,       164, 49,        32, 56, 0.9947273, 72, 484.09918, 73, 525.24054, 77, 38.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6881080
42C,2018/06/25 18:48:00, 50,-10312.422, 13,       164, 49,        16, 56, 0.9947273, 72, 484.14722, 73, 525.18207, 77, 38.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6879820
4FC,2018/06/25 18:49:00, 50,-10952.510, 13,       164, 49,        64, 56, 0.9947273, 72, 484.08545, 73, 525.18207, 77, 38.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6880240
4EC,2018/06/25 18:50:00, 50,-9987.0039, 13,       164, 49,        32, 56, 0.9947273, 72, 484.13220, 73, 525.26978, 77, 38.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6880660
42C,2018/06/25 18:51:00, 50,-8877.9687, 13,       164, 49,        16, 56, 0.9947273, 72, 484.11993, 73, 525.24054, 77, 38.906250, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6880240
4BC,2018/06/25 18:52:00, 50,-11506.785, 13,       164, 49,        32, 56, 0.9947273, 72, 484.14716, 73, 525.26978, 77, 38.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6879820
47C,2018/06/25 18:53:00, 50,-8397.7070, 13,       164, 49,        16, 56, 0.9947273, 72, 484.10162, 73, 525.24054, 77, 38.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6879820
44C,2018/06/25 18:54:00, 50,-9267.5508, 13,       164, 49,        32, 56, 0.9947273, 72, 484.12494, 73, 525.26978, 77, 38.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6880660
42C,2018/06/25 18:55:00, 50,-17324.949, 13,       164, 49,        32, 56, 0.9947273, 72, 484.06720, 73, 525.32831, 77, 38.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6878979
42C,2018/06/25 18:56:00, 50,-9823.4727, 13,       164, 49,        16, 56, 0.9947273, 72, 484.09106, 73, 525.26978, 77, 38.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6878979
47C,2018/06/25 18:57:00, 50,-12586.080, 13,       164, 49,        32, 56, 0.9947273, 72, 484.10455, 73, 525.32831, 77, 38.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6880660
47C,2018/06/25 18:58:00, 50,-10171.545, 13,       164, 49,        16, 56, 0.9947273, 72, 484.14062, 73, 525.24054, 77, 39.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6879820
44C,2018/06/25 18:59:00, 50,-8502.8262, 13,       164, 49,        16, 56, 0.9947273, 72, 484.12695, 73, 525.26978, 77, 39.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6880660
46C,2018/06/25 19:00:00, 50,-10821.232, 13,       164, 49,        32, 56, 0.9947273, 72, 484.15332, 73, 525.29901, 77, 39.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6879820
45C,2018/06/25 19:01:00, 50,-10181.789, 13,       164, 49,        16, 56, 0.9947273, 72, 484.10748, 73, 525.26978, 77, 38.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6878560
4BC,2018/06/25 19:02:00, 50,-10678.469, 13,       164, 49,        16, 56, 0.9947273, 72, 484.17517, 73, 525.29901, 77, 39.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6879820
40C,2018/06/25 19:03:00, 50,-10085.238, 13,       164, 49,        16, 56, 0.9947273, 72, 484.14471, 73, 525.32831, 77, 39.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6879820
4FC,2018/06/25 19:04:00, 50,-15276.555, 13,       164, 49,        64, 56, 0.9947273, 72, 484.17468, 73, 525.41602, 77, 39.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6880660
41C,2018/06/25 19:05:00, 50,-10419.207, 13,       164, 49,        16, 56, 0.9947273, 72, 484.17267, 73, 525.35754, 77, 39.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6879820
43C,2018/06/25 19:06:00, 50,-9615.5293, 13,       164, 49,        32, 56, 0.9947273, 72, 484.15985, 73, 525.41602, 77, 39.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6880240
5CC,2018/06/25 19:07:00, 50, 30915.066, 13,       164, 49,         4, 56, 0.9947273, 72, 484.20142, 73, 525.41602, 77, 39.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6881920
4BC,2018/06/25 19:08:00, 50,-13533.422, 13,       164, 49,        32, 56, 0.9947273, 72, 484.21826, 73, 525.38678, 77, 39.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6881080
44C,2018/06/25 19:09:00, 50,-6505.3838, 13,       164, 49,        16, 56, 0.9947273, 72, 484.26392, 73, 525.41602, 77, 39.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6881500
4DC,2018/06/25 19:10:00, 50,-9650.3164, 13,       164, 49,        32, 56, 0.9947273, 72, 484.25250, 73, 525.53296, 77, 39.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6881920
4BC,2018/06/25 19:11:00, 50,-10887.971, 13,       164, 49,        16, 56, 0.9947273, 72, 484.27020, 73, 525.41602, 77, 39.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6882340
41C,2018/06/25 19:12:00, 50,-11135.744, 13,       164, 49,        32, 56, 0.9947273, 72, 484.27216, 73, 525.47449, 77, 39.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883181
41C,2018/06/25 19:13:00, 50,-11514.377, 13,       164, 49,        32, 56, 0.9947273, 72, 484.28528, 73, 525.50372, 77, 39.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6882340
4CC,2018/06/25 19:14:00, 50,-10563.086, 13,       164, 49,        32, 56, 0.9947273, 72, 484.32648, 73, 525.53296, 77, 39.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6882340
41C,2018/06/25 19:15:00, 50,-10724.107, 13,       164, 49,        32, 56, 0.9947273, 72, 484.25848, 73, 525.56219, 77, 39.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6881080
5FC,2018/06/25 19:16:00, 50, 3495.6440, 13,       164, 49,         8, 56, 0.9947273, 72, 484.28558, 73, 525.56219, 77, 39.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6883601
41C,2018/06/25 19:17:00, 50,-11653.174, 13,       164, 49,        32, 56, 0.9947273, 72, 484.28625, 73, 525.56219, 77, 39.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6881920
4AC,2018/06/25 19:18:00, 50,-10198.820, 13,       164, 49,        16, 56, 0.9947273, 72, 484.23767, 73, 525.64996, 77, 39.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6880660
40C,2018/06/25 19:19:00, 50,-5462.5801, 13,       164, 49,        16, 56, 0.9947273, 72, 484.27551, 73, 525.50372, 77, 39.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6881500
46C,2018/06/25 19:20:00, 50,-3692.7285, 13,       164, 49,        16, 56, 0.9947273, 72, 484.32086, 73, 525.62073, 77, 39.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6881500
40C,2018/06/25 19:21:00, 50,-10460.887, 13,       164, 49,        32, 56, 0.9947273, 72, 484.31366, 73, 525.64996, 77, 39.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6882340
4EC,2018/06/25 19:22:00, 50,-6834.9824, 13,       164, 49,        16, 56, 0.9947273, 72, 484.28589, 73, 525.62073, 77, 39.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6882340
49C,2018/06/25 19:23:00, 50,-10760.506, 13,       164, 49,        16, 56, 0.9947273, 72, 484.29877, 73, 525.64996, 77, 39.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6883601
44C,2018/06/25 19:24:00, 50,-15675.756, 13,       164, 49,        64, 56, 0.9947273, 72, 484.25781, 73, 525.59143, 77, 39.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6880240
4CC,2018/06/25 19:25:00, 50,-13724.266, 13,       164, 49,        32, 56, 0.9947273, 72, 484.29840, 73, 525.64996, 77, 39.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6881920
40C,2018/06/25 19:26:00, 50,-11571.492, 13,       164, 49,        32, 56, 0.9947273, 72, 484.33173, 73, 525.64996, 77, 39.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6883601
47C,2018/06/25 19:27:00, 50,-9856.1367, 13,       164, 49,        32, 56, 0.9947273, 72, 484.29504, 73, 525.73767, 77, 39.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6881500
44C,2018/06/25 19:28:00, 50,-10546.199, 13,       164, 49,        32, 56, 0.9947273, 72, 484.26367, 73, 525.73767, 77, 39.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6882761
49C,2018/06/25 19:29:00, 50,-7625.0781, 13,       164, 49,        16, 56, 0.9947273, 72, 484.30609, 73, 525.62073, 77, 39.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6882761
45C,2018/06/25 19:30:00, 50,-11675.338, 13,       164, 49,        32, 56, 0.9947273, 72, 484.28497, 73, 525.62073, 77, 39.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6881080
44C,2018/06/25 19:31:00, 50,-10881.658, 13,       164, 49,        32, 56, 0.9947273, 72, 484.29883, 73, 525.64996, 77, 39.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6882761
4CC,2018/06/25 19:32:00, 50,-11274.855, 13,       164, 49,        16, 56, 0.9947273, 72, 484.34210, 73, 525.56219, 77, 39.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6882340
43C,2018/06/25 19:33:00, 50,-10989.539, 13,       164, 49,        32, 56, 0.9947273, 72, 484.35046, 73, 525.56219, 77, 39.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6883181
45C,2018/06/25 19:34:00, 50,-12498.664, 13,       164, 49,        32, 56, 0.9947273, 72, 484.29071, 73, 525.56219, 77, 39.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6881500
49C,2018/06/25 19:35:00, 50,-11196.285, 13,       164, 49,        32, 56, 0.9947273, 72, 484.32330, 73, 525.56219, 77, 39.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6882340
44C,2018/06/25 19:36:00, 50,-12725.959, 13,       164, 49,        32, 56, 0.9947273, 72, 484.33783, 73, 525.59143, 77, 39.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6882761
41C,2018/06/25 19:37:00, 50,-16086.828, 13,       164, 49,        32, 56, 0.9947273, 72, 484.30713, 73, 525.62073, 77, 39.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6880240
4DC,2018/06/25 19:38:00, 50,-10972.867, 13,       164, 49,        32, 56, 0.9947273, 72, 484.34143, 73, 525.64996, 77, 39.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883181
4FC,2018/06/25 19:39:00, 50,-11191.580, 13,       164, 49,        16, 56, 0.9947273, 72, 484.38513, 73, 525.62073, 77, 39.343750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6884021
43C,2018/06/25 19:40:00, 50,-8033.2373, 13,       164, 49,        16, 56, 0.9947273, 72, 484.37787, 73, 525.67920, 77, 39.437500, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6882340
46C,2018/06/25 19:41:00, 50,-3644.8486, 13,       164, 49,        16, 56, 0.9947273, 72, 484.38165, 73, 525.67920, 77, 39.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6884021
46C,2018/06/25 19:42:00, 50,-11832.596, 13,       164, 49,        32, 56, 0.9947273, 72, 484.38849, 73, 525.64996, 77, 39.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6884861
40C,2018/06/25 19:43:00, 50,-13258.854, 13,       164, 49,        32, 56, 0.9947273, 72, 484.38208, 73, 525.62073, 77, 39.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6884021
44C,2018/06/25 19:44:00, 50,-9948.2246, 13,       164, 49,        32, 56, 0.9947273, 72, 484.39874, 73, 525.70844, 77, 39.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6884021
4AC,2018/06/25 19:45:00, 50,-12539.885, 13,       164, 49,        32, 56, 0.9947273, 72, 484.36633, 73, 525.64996, 77, 39.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6882340
46C,2018/06/25 19:46:00, 50,-12121.441, 13,       164, 49,        32, 56, 0.9947273, 72, 484.32025, 73, 525.64996, 77, 39.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883181
4EC,2018/06/25 19:47:00, 50,-12206.102, 13,       164, 49,        32, 56, 0.9947273, 72, 484.34247, 73, 525.62073, 77, 39.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6881080
4CC,2018/06/25 19:48:00, 50,-12457.646, 13,       164, 49,        32, 56, 0.9947273, 72, 484.35016, 73, 525.64996, 77, 39.500000, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6883181
47C,2018/06/25 19:49:00, 50,-11848.062, 13,       164, 49,        32, 56, 0.9947273, 72, 484.38153, 73, 525.73767, 77, 39.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6882761
59C,2018/06/25 19:50:00, 50, 16783.105, 13,       164, 49,         4, 56, 0.9947273, 72, 484.37598, 73, 525.64996, 77, 39.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883181
4BC,2018/06/25 19:51:00, 50,-12115.988, 13,       164, 49,        32, 56, 0.9947273, 72, 484.38983, 73, 525.67920, 77, 39.656250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6884021
44C,2018/06/25 19:52:00, 50,-11864.893, 13,       164, 49,        32, 56, 0.9947273, 72, 484.44366, 73, 525.67920, 77, 39.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6882340
41C,2018/06/25 19:53:00, 50,-11491.994, 13,       164, 49,        32, 56, 0.9947273, 72, 484.43732, 73, 525.70844, 77, 39.718750, 79, 1.2056093, 83,         0,110,         1,116,         4, 71, 0.6884021
58C,2018/06/25 19:54:00, 50,-2723.3325, 13,       164, 49,         8, 56, 0.9947273, 72, 484.41608, 73, 525.67920, 77, 39.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6883181
4BC,2018/06/25 19:55:00, 50,-11947.031, 13,       164, 49,        32, 56, 0.9947273, 72, 484.44232, 73, 525.79614, 77, 39.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6884021
4AC,2018/06/25 19:56:00, 50,-11641.770, 13,       164, 49,        32, 56, 0.9947273, 72, 484.45215, 73, 525.79614, 77, 39.687500, 79, 1.2007481, 83,         0,110,         1,116,         4, 71, 0.6884441
49C,2018/06/25 19:57:00, 50,-12014.771, 13,       164, 49,        32, 56, 0.9947273, 72, 484.42017, 73, 525.79614, 77, 39.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6884861
44C,2018/06/25 19:58:00, 50,-2012.4946, 13,       164, 49,        16, 56, 0.9947273, 72, 484.44763, 73, 525.82538, 77, 39.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6884861
40C,2018/06/25 19:59:00, 50,-10299.572, 13,       165, 49,        16, 56, 0.9947273, 72, 484.48334, 73, 525.82538, 77, 39.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6884861
