41C,2018/06/22 03:51:00, 50,-1336.9619, 13,       155, 49,        16, 56, 0.9947273, 72, 485.12738, 73, 519.86005, 77, 34.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893684
47C,2018/06/22 03:52:00, 50,-1193.5176, 13,       155, 49,        16, 56, 0.9947273, 72, 485.16309, 73, 519.88928, 77, 34.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894103
4BC,2018/06/22 03:53:00, 50,-438.85345, 13,       155, 49,        16, 56, 0.9947273, 72, 485.14099, 73, 519.88928, 77, 34.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
5DC,2018/06/22 03:54:00, 50, 722.80005, 13,       155, 49,         8, 56, 0.9947273, 72, 485.08447, 73, 519.83075, 77, 34.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891583
48C,2018/06/22 03:55:00, 50,-98.689346, 13,       155, 49,        16, 56, 0.9947273, 72, 485.15344, 73, 519.86005, 77, 34.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894944
40C,2018/06/22 03:56:00, 50,-3073.4609, 13,       155, 49,        16, 56, 0.9947273, 72, 485.11450, 73, 519.94775, 77, 34.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893263
47C,2018/06/22 03:57:00, 50,-42.264641, 13,       155, 49,        16, 56, 0.9947273, 72, 485.05780, 73, 519.86005, 77, 34.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894524
42C,2018/06/22 03:58:00, 50,-1425.5173, 13,       155, 49,        16, 56, 0.9947273, 72, 485.11719, 73, 519.86005, 77, 34.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893684
54C,2018/06/22 03:59:00, 50, 159.80420, 13,       155, 49,         8, 56, 0.9947273, 72, 485.10461, 73, 519.86005, 77, 34.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893263
52C,2018/06/22 04:00:00, 50, 6554.0049, 13,       155, 49,         8, 56, 0.9947273, 72, 485.13202, 73, 519.83075, 77, 34.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892424
46C,2018/06/22 04:01:00, 50, 1097.1926, 13,       155, 49,        16, 56, 0.9947273, 72, 485.12073, 73, 519.88928, 77, 34.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
40C,2018/06/22 04:02:00, 50,-878.48804, 13,       155, 49,        16, 56, 0.9947273, 72, 485.11548, 73, 519.86005, 77, 34.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894944
40C,2018/06/22 04:03:00, 50,-2140.3564, 13,       155, 49,        16, 56, 0.9947273, 72, 485.12610, 73, 519.88928, 77, 34.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6893263
4BC,2018/06/22 04:04:00, 50,-8952.4648, 13,       155, 49,        32, 56, 0.9947273, 72, 485.11627, 73, 519.83075, 77, 34.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892843
48C,2018/06/22 04:05:00, 50,-4016.2686, 13,       155, 49,        16, 56, 0.9947273, 72, 485.09283, 73, 519.86005, 77, 34.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6893684
4BC,2018/06/22 04:06:00, 50,-3040.0737, 13,       155, 49,        16, 56, 0.9947273, 72, 485.11780, 73, 519.94775, 77, 34.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895784
4DC,2018/06/22 04:07:00, 50, 2139.5107, 13,       155, 49,        16, 56, 0.9947273, 72, 485.13531, 73, 519.88928, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894944
54C,2018/06/22 04:08:00, 50, 2602.5298, 13,       155, 49,         8, 56, 0.9947273, 72, 485.08160, 73, 519.94775, 77, 35.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894103
57C,2018/06/22 04:09:00, 50, 26280.910, 13,       155, 49,         8, 56, 0.9947273, 72, 485.11078, 73, 519.94775, 77, 34.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
48C,2018/06/22 04:10:00, 50,-1033.1084, 13,       155, 49,        16, 56, 0.9947273, 72, 485.10315, 73, 519.94775, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893684
47C,2018/06/22 04:11:00, 50, 3303.5000, 13,       155, 49,        16, 56, 0.9947273, 72, 485.07068, 73, 519.97699, 77, 34.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
5FC,2018/06/22 04:12:00, 50, 5287.2441, 13,       155, 49,         8, 56, 0.9947273, 72, 485.13037, 73, 519.88928, 77, 34.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6892424
47C,2018/06/22 04:13:00, 50, 657.43530, 13,       155, 49,        16, 56, 0.9947273, 72, 485.10040, 73, 519.94775, 77, 34.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894103
52C,2018/06/22 04:14:00, 50, 32981.203, 13,       155, 49,         4, 56, 0.9947273, 72, 485.09027, 73, 519.97699, 77, 34.906250, 79, 1.2201934, 83,     33024,110,         1,116,         4, 71, 0.6896204
41C,2018/06/22 04:15:00, 50,-784.91772, 13,       155, 49,        16, 56, 0.9947273, 72, 485.13062, 73, 519.91852, 77, 34.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
49C,2018/06/22 04:16:00, 50,-2043.3525, 13,       155, 49,        16, 56, 0.9947273, 72, 485.13525, 73, 519.97699, 77, 35.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
4FC,2018/06/22 04:17:00, 50,-4966.2559, 13,       155, 49,        32, 56, 0.9947273, 72, 485.11987, 73, 520.00623, 77, 34.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893684
4AC,2018/06/22 04:18:00, 50,-3780.6777, 13,       155, 49,        32, 56, 0.9947273, 72, 485.15192, 73, 519.97699, 77, 34.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
41C,2018/06/22 04:19:00, 50,-990.01282, 13,       155, 49,        16, 56, 0.9947273, 72, 485.07996, 73, 519.91852, 77, 34.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
46C,2018/06/22 04:20:00, 50,-1688.3467, 13,       155, 49,        16, 56, 0.9947273, 72, 485.14423, 73, 519.91852, 77, 34.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894103
4EC,2018/06/22 04:21:00, 50,-328.72705, 13,       155, 49,        16, 56, 0.9947273, 72, 485.11102, 73, 519.91852, 77, 34.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894524
42C,2018/06/22 04:22:00, 50,-2328.4863, 13,       155, 49,        16, 56, 0.9947273, 72, 485.11829, 73, 520.00623, 77, 34.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
46C,2018/06/22 04:23:00, 50, 1749.3694, 13,       155, 49,        16, 56, 0.9947273, 72, 485.11151, 73, 519.94775, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
46C,2018/06/22 04:24:00, 50,-711.91516, 13,       155, 49,        16, 56, 0.9947273, 72, 485.15369, 73, 519.94775, 77, 34.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
42C,2018/06/22 04:25:00, 50, 201.28934, 13,       155, 49,        16, 56, 0.9947273, 72, 485.16345, 73, 519.91852, 77, 34.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894944
4CC,2018/06/22 04:26:00, 50, 186.26025, 13,       155, 49,        16, 56, 0.9947273, 72, 485.16315, 73, 519.94775, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894524
56C,2018/06/22 04:27:00, 50, 5664.8418, 13,       155, 49,         8, 56, 0.9947273, 72, 485.07959, 73, 519.94775, 77, 35.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894103
52C,2018/06/22 04:28:00, 50, 1049.9890, 13,       155, 49,         8, 56, 0.9947273, 72, 485.12201, 73, 519.94775, 77, 34.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894103
5BC,2018/06/22 04:29:00, 50,-16945.020, 13,       155, 49,         8, 56, 0.9947273, 72, 485.12299, 73, 520.82501, 77, 34.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6892003
49C,2018/06/22 04:30:00, 50, 2653.9556, 13,       155, 49,        16, 56, 0.9947273, 72, 485.13098, 73, 519.97699, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894524
5DC,2018/06/22 04:31:00, 50, 2196.7681, 13,       155, 49,         8, 56, 0.9947273, 72, 485.11530, 73, 519.94775, 77, 34.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894524
51C,2018/06/22 04:32:00, 50,-674.66345, 13,       155, 49,         8, 56, 0.9947273, 72, 485.07318, 73, 519.91852, 77, 34.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893684
4DC,2018/06/22 04:33:00, 50, 768.37012, 13,       155, 49,        16, 56, 0.9947273, 72, 485.14648, 73, 520.00623, 77, 34.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895784
42C,2018/06/22 04:34:00, 50, 196.89133, 13,       155, 49,        16, 56, 0.9947273, 72, 485.18439, 73, 520.00623, 77, 34.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894524
49C,2018/06/22 04:35:00, 50,-2291.8911, 13,       155, 49,        16, 56, 0.9947273, 72, 485.17090, 73, 520.00623, 77, 34.937500, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6894524
4CC,2018/06/22 04:36:00, 50,-723.20227, 13,       155, 49,        16, 56, 0.9947273, 72, 485.17035, 73, 520.00623, 77, 34.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895365
4FC,2018/06/22 04:37:00, 50,-970.46033, 13,       155, 49,        16, 56, 0.9947273, 72, 485.17651, 73, 520.00623, 77, 34.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895365
41C,2018/06/22 04:38:00, 50,-710.97461, 13,       155, 49,        16, 56, 0.9947273, 72, 485.16870, 73, 520.03546, 77, 35.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893263
5DC,2018/06/22 04:39:00, 50, 6851.4434, 13,       155, 49,         8, 56, 0.9947273, 72, 485.19208, 73, 520.00623, 77, 34.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894524
47C,2018/06/22 04:40:00, 50,-3587.8350, 13,       155, 49,        16, 56, 0.9947273, 72, 485.15875, 73, 520.03546, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
5EC,2018/06/22 04:41:00, 50, 6291.2949, 13,       155, 49,         8, 56, 0.9947273, 72, 485.17755, 73, 520.00623, 77, 34.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6893263
47C,2018/06/22 04:42:00, 50,-531.03052, 13,       155, 49,        16, 56, 0.9947273, 72, 485.21460, 73, 520.03546, 77, 35.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894524
4CC,2018/06/22 04:43:00, 50, 2336.2432, 13,       155, 49,        16, 56, 0.9947273, 72, 485.19495, 73, 520.09393, 77, 34.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894944
46C,2018/06/22 04:44:00, 50,-2122.9028, 13,       155, 49,        16, 56, 0.9947273, 72, 485.22632, 73, 520.06470, 77, 35.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894524
5CC,2018/06/22 04:45:00, 50, 70628.578, 13,       155, 49,         4, 56, 0.9947273, 72, 485.24341, 73, 520.09393, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
43C,2018/06/22 04:46:00, 50,-3147.5283, 13,       155, 49,        16, 56, 0.9947273, 72, 485.20502, 73, 520.06470, 77, 34.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6894944
4FC,2018/06/22 04:47:00, 50,-2311.9204, 13,       155, 49,        16, 56, 0.9947273, 72, 485.24792, 73, 520.06470, 77, 34.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894524
42C,2018/06/22 04:48:00, 50,-660.01489, 13,       155, 49,        16, 56, 0.9947273, 72, 485.19110, 73, 520.06470, 77, 34.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
43C,2018/06/22 04:49:00, 50,-219.66785, 13,       155, 49,        16, 56, 0.9947273, 72, 485.19232, 73, 520.12317, 77, 34.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896204
4FC,2018/06/22 04:50:00, 50,-449.61365, 13,       155, 49,        16, 56, 0.9947273, 72, 485.22400, 73, 520.12317, 77, 34.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
43C,2018/06/22 04:51:00, 50,-4009.0527, 13,       155, 49,        16, 56, 0.9947273, 72, 485.24213, 73, 520.06470, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895365
40C,2018/06/22 04:52:00, 50,-59.449966, 13,       155, 49,        16, 56, 0.9947273, 72, 485.25043, 73, 520.12317, 77, 34.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896625
47C,2018/06/22 04:53:00, 50,-1249.1033, 13,       155, 49,        16, 56, 0.9947273, 72, 485.20715, 73, 520.06470, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894103
42C,2018/06/22 04:54:00, 50, 13.259499, 13,       155, 49,        16, 56, 0.9947273, 72, 485.24774, 73, 520.06470, 77, 34.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895784
43C,2018/06/22 04:55:00, 50, 426.83759, 13,       155, 49,        16, 56, 0.9947273, 72, 485.25116, 73, 520.09393, 77, 34.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
47C,2018/06/22 04:56:00, 50,-2917.9375, 13,       155, 49,        16, 56, 0.9947273, 72, 485.25061, 73, 520.09393, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894944
4FC,2018/06/22 04:57:00, 50,-1684.0447, 13,       155, 49,        16, 56, 0.9947273, 72, 485.26489, 73, 520.09393, 77, 35.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
48C,2018/06/22 04:58:00, 50,-3987.8721, 13,       155, 49,        16, 56, 0.9947273, 72, 485.25354, 73, 520.12317, 77, 34.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
52C,2018/06/22 04:59:00, 50, 12732.381, 13,       155, 49,         8, 56, 0.9947273, 72, 485.21722, 73, 520.09393, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6891583
4EC,2018/06/22 05:00:00, 50, 1112.1338, 13,       155, 49,        16, 56, 0.9947273, 72, 485.23938, 73, 520.12317, 77, 34.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896625
4BC,2018/06/22 05:01:00, 50, 912.76831, 13,       155, 49,        16, 56, 0.9947273, 72, 485.18262, 73, 520.12317, 77, 34.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6894944
4BC,2018/06/22 05:02:00, 50,-677.71289, 13,       155, 49,        16, 56, 0.9947273, 72, 485.22589, 73, 520.12317, 77, 34.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
45C,2018/06/22 05:03:00, 50,-543.30701, 13,       155, 49,        16, 56, 0.9947273, 72, 485.25049, 73, 520.12317, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896204
57C,2018/06/22 05:04:00, 50,-19274.121, 13,       155, 49,         4, 56, 0.9947273, 72, 485.26501, 73, 521.00043, 77, 34.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6894103
43C,2018/06/22 05:05:00, 50,-2453.8926, 13,       155, 49,        16, 56, 0.9947273, 72, 485.28174, 73, 520.15247, 77, 34.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
55C,2018/06/22 05:06:00, 50, 5695.0801, 13,       155, 49,         8, 56, 0.9947273, 72, 485.28387, 73, 520.18170, 77, 34.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895365
43C,2018/06/22 05:07:00, 50, 3624.7920, 13,       155, 49,        16, 56, 0.9947273, 72, 485.32782, 73, 520.24017, 77, 34.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897044
49C,2018/06/22 05:08:00, 50, 4874.6963, 13,       155, 49,        16, 56, 0.9947273, 72, 485.31348, 73, 520.29865, 77, 34.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897885
49C,2018/06/22 05:09:00, 50,-4210.7520, 13,       155, 49,        16, 56, 0.9947273, 72, 485.27545, 73, 520.26941, 77, 34.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895784
46C,2018/06/22 05:10:00, 50,-3912.1880, 13,       155, 49,        16, 56, 0.9947273, 72, 485.28790, 73, 520.21094, 77, 34.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895365
58C,2018/06/22 05:11:00, 50, 450.84381, 13,       155, 49,         8, 56, 0.9947273, 72, 485.27429, 73, 520.18170, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895365
42C,2018/06/22 05:12:00, 50,-775.16614, 13,       155, 49,        16, 56, 0.9947273, 72, 485.24908, 73, 520.15247, 77, 34.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897885
4AC,2018/06/22 05:13:00, 50, 1707.6492, 13,       155, 49,        16, 56, 0.9947273, 72, 485.31366, 73, 520.18170, 77, 35.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6896625
52C,2018/06/22 05:14:00, 50, 9691.6719, 13,       155, 49,         8, 56, 0.9947273, 72, 485.27380, 73, 520.18170, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
4CC,2018/06/22 05:15:00, 50, 3392.4795, 13,       155, 49,        16, 56, 0.9947273, 72, 485.29333, 73, 520.24017, 77, 34.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897885
58C,2018/06/22 05:16:00, 50, 9318.0918, 13,       155, 49,         8, 56, 0.9947273, 72, 485.29425, 73, 520.21094, 77, 34.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6895365
58C,2018/06/22 05:17:00, 50, 1404.3667, 13,       155, 49,         8, 56, 0.9947273, 72, 485.34479, 73, 520.21094, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
5DC,2018/06/22 05:18:00, 50, 16155.348, 13,       155, 49,         4, 56, 0.9947273, 72, 485.31635, 73, 520.29865, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898725
41C,2018/06/22 05:19:00, 50, 4422.3770, 13,       155, 49,        16, 56, 0.9947273, 72, 485.37463, 73, 520.26941, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897044
49C,2018/06/22 05:20:00, 50, 4021.4424, 13,       155, 49,        16, 56, 0.9947273, 72, 485.34662, 73, 520.29865, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898304
4BC,2018/06/22 05:21:00, 50, 5622.2598, 13,       155, 49,        16, 56, 0.9947273, 72, 485.36865, 73, 520.32788, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897464
51C,2018/06/22 05:22:00, 50, 1236.1599, 13,       155, 49,         8, 56, 0.9947273, 72, 485.35522, 73, 520.26941, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897044
4EC,2018/06/22 05:23:00, 50, 2589.5405, 13,       155, 49,        16, 56, 0.9947273, 72, 485.30579, 73, 520.32788, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897044
48C,2018/06/22 05:24:00, 50,-551.29346, 13,       155, 49,        16, 56, 0.9947273, 72, 485.39105, 73, 520.26941, 77, 35.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897464
52C,2018/06/22 05:25:00, 50, 7162.9961, 13,       155, 49,         8, 56, 0.9947273, 72, 485.35864, 73, 520.29865, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
4DC,2018/06/22 05:26:00, 50, 1587.3252, 13,       155, 49,        16, 56, 0.9947273, 72, 485.38135, 73, 520.35712, 77, 34.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897464
4DC,2018/06/22 05:27:00, 50, 1882.3408, 13,       155, 49,        16, 56, 0.9947273, 72, 485.38049, 73, 520.32788, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896204
40C,2018/06/22 05:28:00, 50,-5526.4639, 13,       155, 49,        32, 56, 0.9947273, 72, 485.40607, 73, 520.32788, 77, 35.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897044
5AC,2018/06/22 05:29:00, 50, 216.13348, 13,       155, 49,         8, 56, 0.9947273, 72, 485.33063, 73, 520.29865, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897044
43C,2018/06/22 05:30:00, 50,-1448.2891, 13,       155, 49,        16, 56, 0.9947273, 72, 485.34814, 73, 520.29865, 77, 34.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897464
49C,2018/06/22 05:31:00, 50, 2212.8418, 13,       155, 49,        16, 56, 0.9947273, 72, 485.33771, 73, 520.32788, 77, 34.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897464
46C,2018/06/22 05:32:00, 50,-1405.1978, 13,       155, 49,        16, 56, 0.9947273, 72, 485.35547, 73, 520.29865, 77, 34.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896204
44C,2018/06/22 05:33:00, 50,-2185.4956, 13,       155, 49,        16, 56, 0.9947273, 72, 485.37219, 73, 520.32788, 77, 34.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6896625
4AC,2018/06/22 05:34:00, 50, 1486.4880, 13,       155, 49,        16, 56, 0.9947273, 72, 485.33459, 73, 520.38635, 77, 34.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897464
4EC,2018/06/22 05:35:00, 50, 804.45288, 13,       155, 49,        16, 56, 0.9947273, 72, 485.37421, 73, 520.38635, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898304
41C,2018/06/22 05:36:00, 50, 878.90198, 13,       155, 49,        16, 56, 0.9947273, 72, 485.38434, 73, 520.38635, 77, 34.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6898304
47C,2018/06/22 05:37:00, 50, 900.80786, 13,       155, 49,        16, 56, 0.9947273, 72, 485.37610, 73, 520.38635, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897044
4BC,2018/06/22 05:38:00, 50, 342.81580, 13,       155, 49,        16, 56, 0.9947273, 72, 485.39551, 73, 520.38635, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897464
5FC,2018/06/22 05:39:00, 50, 7116.4883, 13,       155, 49,         8, 56, 0.9947273, 72, 485.36792, 73, 520.35712, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6896625
4BC,2018/06/22 05:40:00, 50,-10101.596, 13,       155, 49,        32, 56, 0.9947273, 72, 485.40973, 73, 520.35712, 77, 35.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6895365
45C,2018/06/22 05:41:00, 50, 153.91400, 13,       155, 49,        16, 56, 0.9947273, 72, 485.41394, 73, 520.38635, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898304
54C,2018/06/22 05:42:00, 50, 8758.8555, 13,       155, 49,         8, 56, 0.9947273, 72, 485.37158, 73, 520.38635, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897464
4DC,2018/06/22 05:43:00, 50, 972.17908, 13,       155, 49,        16, 56, 0.9947273, 72, 485.39581, 73, 520.44489, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897885
47C,2018/06/22 05:44:00, 50,-4926.7197, 13,       155, 49,        32, 56, 0.9947273, 72, 485.40277, 73, 520.50336, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898725
4FC,2018/06/22 05:45:00, 50, 233.46191, 13,       155, 49,        16, 56, 0.9947273, 72, 485.41980, 73, 520.41559, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898304
46C,2018/06/22 05:46:00, 50, 3601.9048, 13,       155, 49,        16, 56, 0.9947273, 72, 485.44397, 73, 520.47412, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898725
44C,2018/06/22 05:47:00, 50,-6143.5820, 13,       155, 49,        32, 56, 0.9947273, 72, 485.41766, 73, 520.44489, 77, 34.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6899145
41C,2018/06/22 05:48:00, 50,-710.75854, 13,       155, 49,        16, 56, 0.9947273, 72, 485.43658, 73, 520.47412, 77, 34.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898725
59C,2018/06/22 05:49:00, 50, 427.12958, 13,       155, 49,         8, 56, 0.9947273, 72, 485.41809, 73, 520.44489, 77, 34.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897464
5BC,2018/06/22 05:50:00, 50, 1214.9172, 13,       155, 49,         8, 56, 0.9947273, 72, 485.41779, 73, 520.41559, 77, 34.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6897464
52C,2018/06/22 05:51:00, 50, 1772.3018, 13,       155, 49,         8, 56, 0.9947273, 72, 485.42792, 73, 520.44489, 77, 34.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 71, 0.6896625
47C,2018/06/22 05:52:00, 50,-264.66785, 13,       155, 49,        16, 56, 0.9947273, 72, 485.43219, 73, 520.44489, 77, 34.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 71, 0.6897885
4AC,2018/06/22 05:53:00, 50, 905.59900, 13,       155, 49,        16, 56, 0.9947273, 72, 485.44348, 73, 520.44489, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6899565
4DC,2018/06/22 05:54:00, 50,-2001.3855, 13,       155, 49,        16, 56, 0.9947273, 72, 485.43298, 73, 520.44489, 77, 34.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 71, 0.6895784
4CC,2018/06/22 05:55:00, 50, 1990.0762, 13,       155, 49,        16, 56, 0.9947273, 72, 485.44489, 73, 520.50336, 77, 34.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6898725
4FC,2018/06/22 05:56:00, 50, 1021.8826, 13,       155, 49,        16, 56, 0.9947273, 72, 485.39893, 73, 520.47412, 77, 35.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 71, 0.6897885
