5AC,2017/10/22 13:46:00, 50, 0.0223446, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.128784, 67, 712.18445, 72, 460.59460, 77, 32.031250, 83,         0,110,         1,116,         4
58C,2017/10/22 13:47:00, 50,-0.0384191, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.009766, 67, 712.18445, 72, 460.51508, 77, 32.062500, 83,         0,110,         1,116,         4
53C,2017/10/22 13:48:00, 50, 0.1316673, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 460.49835, 77, 32.093750, 83,         0,110,         1,116,         4
57C,2017/10/22 13:49:00, 50,-0.0097090, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 460.44269, 77, 32.093750, 83,         0,110,         1,116,         4
57C,2017/10/22 13:50:00, 50, 0.2747700, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 460.37115, 77, 32.093750, 83,         0,110,         1,116,         4
59C,2017/10/22 13:51:00, 50, 0.2105658, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 460.41010, 77, 32.093750, 83,         0,110,         1,116,         4
5FC,2017/10/22 13:52:00, 50, 0.4156576, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 460.41644, 77, 32.062500, 83,         0,110,         1,116,         4
54C,2017/10/22 13:53:00, 50, 0.6342478, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 460.43127, 77, 32.031250, 83,         0,110,         1,116,         4
5FC,2017/10/22 13:54:00, 50, 0.7038532, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 460.48932, 77, 32.000000, 83,         0,110,         1,116,         4
54C,2017/10/22 13:55:00, 50, 0.1501944, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 460.46790, 77, 31.968750, 83,         0,110,         1,116,         4
55C,2017/10/22 13:56:00, 50, 0.0073646, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 460.48730, 77, 31.968750, 83,         0,110,         1,116,         4
5EC,2017/10/22 13:57:00, 50, 0.1515191, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 460.52802, 77, 32.000000, 83,         0,110,         1,116,         4
5BC,2017/10/22 13:58:00, 50, 0.0795529, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 460.43024, 77, 32.000000, 83,         0,110,         1,116,         4
5AC,2017/10/22 13:59:00, 50, 0.1233594, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 460.38629, 77, 32.062500, 83,         0,110,         1,116,         4
5CC,2017/10/22 14:00:00, 50, 0.2978256, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 460.36462, 77, 32.062500, 83,         0,110,         1,116,         4
5DC,2017/10/22 14:01:00, 50, 0.5620300, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 460.33905, 77, 32.093750, 83,         0,110,         1,116,         4
55C,2017/10/22 14:02:00, 50, 0.4023600, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 460.33191, 77, 32.125000, 83,         0,110,         1,116,         4
57C,2017/10/22 14:03:00, 50, 0.3356076, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 460.34729, 77, 32.093750, 83,         0,110,         1,116,         4
55C,2017/10/22 14:04:00, 50, 0.2205625, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 460.25385, 77, 32.062500, 83,         0,110,         1,116,         4
51C,2017/10/22 14:05:00, 50,-0.2170657, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 460.41431, 77, 32.031250, 83,         0,110,         1,116,         4
55C,2017/10/22 14:06:00, 50, 0.1510551, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 460.49994, 77, 32.031250, 83,         0,110,         1,116,         4
51C,2017/10/22 14:07:00, 50, 0.1365354, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 460.57117, 77, 32.031250, 83,         0,110,         1,116,         4
5AC,2017/10/22 14:08:00, 50, 0.3040255, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 460.57843, 77, 32.062500, 83,         0,110,         1,116,         4
59C,2017/10/22 14:09:00, 50, 0.2203131, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 460.55304, 77, 32.093750, 83,         0,110,         1,116,         4
52C,2017/10/22 14:10:00, 50,-0.2594973, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 460.52063, 77, 32.125000, 83,         0,110,         1,116,         4
55C,2017/10/22 14:11:00, 50,-0.3016603, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 460.46234, 77, 32.187500, 83,         0,110,         1,116,         4
56C,2017/10/22 14:12:00, 50,-0.5710601, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 460.37927, 77, 32.218750, 83,         0,110,         1,116,         4
5AC,2017/10/22 14:13:00, 50,-0.5689317, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 460.43512, 77, 32.218750, 83,         0,110,         1,116,         4
5DC,2017/10/22 14:14:00, 50,-0.5784248, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 460.42395, 77, 32.218750, 83,         0,110,         1,116,         4
55C,2017/10/22 14:15:00, 50,-0.2267092, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 460.42316, 77, 32.218750, 83,         0,110,         1,116,         4
5BC,2017/10/22 14:16:00, 50,-0.2462049, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 460.46338, 77, 32.187500, 83,         0,110,         1,116,         4
53C,2017/10/22 14:17:00, 50,-0.7332006, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 460.52673, 77, 32.156250, 83,         0,110,         1,116,         4
58C,2017/10/22 14:18:00, 50,-1.0612280, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 460.53729, 77, 32.156250, 83,         0,110,         1,116,         4
5FC,2017/10/22 14:19:00, 50,-1.3279152, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 460.53339, 77, 32.125000, 83,         0,110,         1,116,         4
53C,2017/10/22 14:20:00, 50,-1.5863550, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 460.53009, 77, 32.156250, 83,         0,110,         1,116,         4
53C,2017/10/22 14:21:00, 50,-2.0139761, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 460.52838, 77, 32.156250, 83,         0,110,         1,116,         4
5BC,2017/10/22 14:22:00, 50,-1.9437916, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 460.41577, 77, 32.187500, 83,         0,110,         1,116,         4
5FC,2017/10/22 14:23:00, 50,-1.7728951, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 460.37018, 77, 32.250000, 83,         0,110,         1,116,         4
5FC,2017/10/22 14:24:00, 50,-1.5119448, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 460.35699, 77, 32.281250, 83,         0,110,         1,116,         4
52C,2017/10/22 14:25:00, 50,-1.4813447, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 460.32611, 77, 32.281250, 83,         0,110,         1,116,         4
56C,2017/10/22 14:26:00, 50,-1.2341480, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 460.32562, 77, 32.281250, 83,         0,110,         1,116,         4
5EC,2017/10/22 14:27:00, 50,-1.6080763, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 460.34961, 77, 32.250000, 83,         0,110,         1,116,         4
59C,2017/10/22 14:28:00, 50,-1.7393103, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 460.31085, 77, 32.250000, 83,         0,110,         1,116,         4
51C,2017/10/22 14:29:00, 50,-1.8877311, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 460.38446, 77, 32.250000, 83,         0,110,         1,116,         4
58C,2017/10/22 14:30:00, 50,-1.5990522, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 460.42773, 77, 32.250000, 83,         0,110,         1,116,         4
51C,2017/10/22 14:31:00, 50,-1.2983320, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 460.37628, 77, 32.218750, 83,         0,110,         1,116,         4
5DC,2017/10/22 14:32:00, 50,-1.4278500, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 460.43823, 77, 32.218750, 83,         0,110,         1,116,         4
5CC,2017/10/22 14:33:00, 50,-0.9971774, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 460.42438, 77, 32.250000, 83,         0,110,         1,116,         4
54C,2017/10/22 14:34:00, 50,-1.2048156, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 460.35461, 77, 32.281250, 83,         0,110,         1,116,         4
5FC,2017/10/22 14:35:00, 50,-1.1137516, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 460.31616, 77, 32.312500, 83,         0,110,         1,116,         4
58C,2017/10/22 14:36:00, 50,-0.5782202, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 460.30157, 77, 32.312500, 83,         0,110,         1,116,         4
50C,2017/10/22 14:37:00, 50,-0.6024492, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 460.25970, 77, 32.312500, 83,         0,110,         1,116,         4
5DC,2017/10/22 14:38:00, 50,-0.7781712, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 460.33179, 77, 32.281250, 83,         0,110,         1,116,         4
52C,2017/10/22 14:39:00, 50,-0.7082089, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 460.36920, 77, 32.281250, 83,         0,110,         1,116,         4
52C,2017/10/22 14:40:00, 50,-0.4225492, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 460.44269, 77, 32.250000, 83,         0,110,         1,116,         4
52C,2017/10/22 14:41:00, 50, 0.0466426, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 460.45709, 77, 32.218750, 83,         0,110,         1,116,         4
57C,2017/10/22 14:42:00, 50, 0.0415739, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 460.49304, 77, 32.218750, 83,         0,110,         1,116,         4
54C,2017/10/22 14:43:00, 50, 0.1923719, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.186768, 67, 712.18445, 72, 460.41907, 77, 32.218750, 83,         0,110,         1,116,         4
5BC,2017/10/22 14:44:00, 50, 0.5409296, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.976196, 67, 712.18445, 72, 460.41260, 77, 32.218750, 83,         0,110,         1,116,         4
55C,2017/10/22 14:45:00, 50, 0.8300245, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 460.34180, 77, 32.218750, 83,         0,110,         1,116,         4
53C,2017/10/22 14:46:00, 50, 0.5635877, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.144043, 67, 712.18445, 72, 460.27301, 77, 32.281250, 83,         0,110,         1,116,         4
5EC,2017/10/22 14:47:00, 50, 0.6169485, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.960937, 67, 712.18445, 72, 460.22552, 77, 32.281250, 83,         0,110,         1,116,         4
55C,2017/10/22 14:48:00, 50, 0.4674823, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.183716, 67, 712.18445, 72, 460.20703, 77, 32.281250, 83,         0,110,         1,116,         4
50C,2017/10/22 14:49:00, 50, 0.2510905, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 460.22736, 77, 32.250000, 83,         0,110,         1,116,         4
5DC,2017/10/22 14:50:00, 50, 0.3090293, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 460.25226, 77, 32.218750, 83,         0,110,         1,116,         4
54C,2017/10/22 14:51:00, 50, 0.3918985, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.125732, 67, 712.18445, 72, 460.22937, 77, 32.187500, 83,         0,110,         1,116,         4
5DC,2017/10/22 14:52:00, 50, 0.3061708, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 460.27570, 77, 32.125000, 83,         0,110,         1,116,         4
5BC,2017/10/22 14:53:00, 50, 0.0705207, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.192871, 67, 712.18445, 72, 460.32336, 77, 32.093750, 83,         0,110,         1,116,         4
5DC,2017/10/22 14:54:00, 50, 0.2806348, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 460.36969, 77, 32.093750, 83,         0,110,         1,116,         4
50C,2017/10/22 14:55:00, 50, 0.3025877, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.137939, 67, 712.18445, 72, 460.36053, 77, 32.093750, 83,         0,110,         1,116,         4
53C,2017/10/22 14:56:00, 50, 0.7195672, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 460.28540, 77, 32.093750, 83,         0,110,         1,116,         4
58C,2017/10/22 14:57:00, 50, 0.9628491, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 460.25470, 77, 32.093750, 83,         0,110,         1,116,         4
58C,2017/10/22 14:58:00, 50, 0.8509086, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.159302, 67, 712.18445, 72, 460.22150, 77, 32.125000, 83,         0,110,         1,116,         4
5DC,2017/10/22 14:59:00, 50, 0.7614826, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 460.15509, 77, 32.156250, 83,         0,110,         1,116,         4
57C,2017/10/22 15:00:00, 50, 0.4605013, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.189819, 67, 712.18445, 72, 460.13849, 77, 32.156250, 83,         0,110,         1,116,         4
5BC,2017/10/22 15:01:00, 50, 0.2501668, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 460.13348, 77, 32.156250, 83,         0,110,         1,116,         4
51C,2017/10/22 15:02:00, 50, 0.2591835, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.140991, 67, 712.18445, 72, 460.05243, 77, 32.125000, 83,         0,110,         1,116,         4
58C,2017/10/22 15:03:00, 50, 0.0670493, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 460.08563, 77, 32.093750, 83,         0,110,         1,116,         4
5AC,2017/10/22 15:04:00, 50, 0.2853721, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 460.13977, 77, 32.062500, 83,         0,110,         1,116,         4
58C,2017/10/22 15:05:00, 50, 0.3073675, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 460.13080, 77, 32.031250, 83,         0,110,         1,116,         4
55C,2017/10/22 15:06:00, 50, 0.5476280, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 460.19617, 77, 32.031250, 83,         0,110,         1,116,         4
57C,2017/10/22 15:07:00, 50, 0.3125731, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.174561, 67, 712.18445, 72, 460.21838, 77, 32.000000, 83,         0,110,         1,116,         4
5AC,2017/10/22 15:08:00, 50,-0.0376192, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 460.26404, 77, 31.968750, 83,         0,110,         1,116,         4
53C,2017/10/22 15:09:00, 50, 0.0711576, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.189819, 67, 712.18445, 72, 460.21820, 77, 32.000000, 83,         0,110,         1,116,         4
57C,2017/10/22 15:10:00, 50, 0.0216148, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 460.15363, 77, 32.000000, 83,         0,110,         1,116,         4
5AC,2017/10/22 15:11:00, 50, 0.5196106, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.153198, 67, 712.18445, 72, 460.13470, 77, 32.000000, 83,         0,110,         1,116,         4
5DC,2017/10/22 15:12:00, 50, 0.3503970, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 460.04016, 77, 32.031250, 83,         0,110,         1,116,         4
55C,2017/10/22 15:13:00, 50, 0.5324309, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 460.01019, 77, 32.031250, 83,         0,110,         1,116,         4
53C,2017/10/22 15:14:00, 50, 0.8101130, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 459.92102, 77, 32.031250, 83,         0,110,         1,116,         4
59C,2017/10/22 15:15:00, 50, 0.6014246, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 459.96674, 77, 32.031250, 83,         0,110,         1,116,         4
50C,2017/10/22 15:16:00, 50, 0.1071870, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 460.00739, 77, 32.000000, 83,         0,110,         1,116,         4
5AC,2017/10/22 15:17:00, 50, 0.0706634, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 460.02380, 77, 31.968750, 83,         0,110,         1,116,         4
58C,2017/10/22 15:18:00, 50,-0.0898789, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 460.10181, 77, 31.937500, 83,         0,110,         1,116,         4
58C,2017/10/22 15:19:00, 50, 0.0917453, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 460.09076, 77, 31.937500, 83,         0,110,         1,116,         4
55C,2017/10/22 15:20:00, 50, 0.4890124, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.110474, 67, 712.18445, 72, 460.09839, 77, 31.875000, 83,         0,110,         1,116,         4
51C,2017/10/22 15:21:00, 50, 0.2946798, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 460.07648, 77, 31.875000, 83,         0,110,         1,116,         4
56C,2017/10/22 15:22:00, 50, 0.6051877, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.128784, 67, 712.18445, 72, 460.10260, 77, 31.875000, 83,         0,110,         1,116,         4
5AC,2017/10/22 15:23:00, 50, 1.0555904, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.021973, 67, 712.18445, 72, 460.11621, 77, 31.875000, 83,         0,110,         1,116,         4
58C,2017/10/22 15:24:00, 50, 0.7014880, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.144043, 67, 712.18445, 72, 460.07062, 77, 31.875000, 83,         0,110,         1,116,         4
5AC,2017/10/22 15:25:00, 50, 0.8534253, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 459.97852, 77, 31.906250, 83,         0,110,         1,116,         4
50C,2017/10/22 15:26:00, 50, 0.7376229, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.144043, 67, 712.18445, 72, 459.95276, 77, 31.937500, 83,         0,110,         1,116,         4
5CC,2017/10/22 15:27:00, 50, 0.1367708, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 459.92194, 77, 31.937500, 83,         0,110,         1,116,         4
59C,2017/10/22 15:28:00, 50, 0.2129355, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.140991, 67, 712.18445, 72, 459.87604, 77, 31.937500, 83,         0,110,         1,116,         4
5AC,2017/10/22 15:29:00, 50, 0.0204409, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.025024, 67, 712.18445, 72, 459.87317, 77, 31.937500, 83,         0,110,         1,116,         4
5BC,2017/10/22 15:30:00, 50,-0.0497360, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.125732, 67, 712.18445, 72, 459.91254, 77, 31.906250, 83,         0,110,         1,116,         4
55C,2017/10/22 15:31:00, 50,-0.9451615, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 459.98230, 77, 31.875000, 83,         0,110,         1,116,         4
59C,2017/10/22 15:32:00, 50,-0.9297218, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 460.01538, 77, 31.843750, 83,         0,110,         1,116,         4
54C,2017/10/22 15:33:00, 50,-0.4929381, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 460.04602, 77, 31.812500, 83,         0,110,         1,116,         4
55C,2017/10/22 15:34:00, 50,-0.2232548, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 460.10168, 77, 31.781250, 83,         0,110,         1,116,         4
5FC,2017/10/22 15:35:00, 50,-0.9508651, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.116577, 67, 712.18445, 72, 460.15582, 77, 31.781250, 83,         0,110,         1,116,         4
5EC,2017/10/22 15:36:00, 50,-0.8112601, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.021973, 67, 712.18445, 72, 460.15759, 77, 31.781250, 83,         0,110,         1,116,         4
58C,2017/10/22 15:37:00, 50,-0.4331180, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 460.19812, 77, 31.781250, 83,         0,110,         1,116,         4
5BC,2017/10/22 15:38:00, 50,-0.6628535, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 460.14313, 77, 31.781250, 83,         0,110,         1,116,         4
54C,2017/10/22 15:39:00, 50,-0.4601514, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 460.07922, 77, 31.781250, 83,         0,110,         1,116,         4
51C,2017/10/22 15:40:00, 50,-0.3960981, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 460.04340, 77, 31.812500, 83,         0,110,         1,116,         4
5EC,2017/10/22 15:41:00, 50,-0.5278959, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 460.01019, 77, 31.843750, 83,         0,110,         1,116,         4
53C,2017/10/22 15:42:00, 50,-0.3614608, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 459.95410, 77, 31.875000, 83,         0,110,         1,116,         4
55C,2017/10/22 15:43:00, 50, 0.5524622, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 459.89685, 77, 31.843750, 83,         0,110,         1,116,         4
54C,2017/10/22 15:44:00, 50, 0.7730427, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 459.88354, 77, 31.812500, 83,         0,110,         1,116,         4
52C,2017/10/22 15:45:00, 50, 0.2823719, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 459.93799, 77, 31.781250, 83,         0,110,         1,116,         4
57C,2017/10/22 15:46:00, 50, 0.3615675, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 459.88629, 77, 31.718750, 83,         0,110,         1,116,         4
53C,2017/10/22 15:47:00, 50, 0.5358510, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 459.93970, 77, 31.687500, 83,         0,110,         1,116,         4
57C,2017/10/22 15:48:00, 50, 0.2419531, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 459.91095, 77, 31.687500, 83,         0,110,         1,116,         4
5DC,2017/10/22 15:49:00, 50, 0.3559823, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 459.94391, 77, 31.656250, 83,         0,110,         1,116,         4
56C,2017/10/22 15:50:00, 50, 0.0448030, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 459.93280, 77, 31.656250, 83,         0,110,         1,116,         4
57C,2017/10/22 15:51:00, 50,-0.7599727, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 460.02106, 77, 31.656250, 83,         0,110,         1,116,         4
56C,2017/10/22 15:52:00, 50,-0.6249608, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 460.03912, 77, 31.656250, 83,         0,110,         1,116,         4
51C,2017/10/22 15:53:00, 50,-0.4203894, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 460.07080, 77, 31.687500, 83,         0,110,         1,116,         4
51C,2017/10/22 15:54:00, 50,-0.3678279, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 460.06732, 77, 31.718750, 83,         0,110,         1,116,         4
5EC,2017/10/22 15:55:00, 50,-0.6079017, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 460.01154, 77, 31.718750, 83,         0,110,         1,116,         4
53C,2017/10/22 15:56:00, 50,-0.2506312, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 460.02216, 77, 31.750000, 83,         0,110,         1,116,         4
52C,2017/10/22 15:57:00, 50, 0.2004132, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 459.99817, 77, 31.781250, 83,         0,110,         1,116,         4
