56C,2016/11/28 13:57:00, 50, 4.2825489, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 470.29388, 77, 39.343750, 83,         0,110,         1,116,         4
56C,2016/11/28 13:58:00, 50, 4.6773243, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 470.33862, 77, 39.437500, 83,         0,110,         1,116,         4
53C,2016/11/28 13:59:00, 50, 4.4460440, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 470.36688, 77, 39.500000, 83,         0,110,         1,116,         4
5AC,2016/11/28 14:00:00, 50, 4.1853523, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 470.37909, 77, 39.593750, 83,         0,110,         1,116,         4
58C,2016/11/28 14:01:00, 50, 4.9791670, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 470.41077, 77, 39.687500, 83,         0,110,         1,116,         4
5FC,2016/11/28 14:02:00, 50, 4.5695753, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 470.46173, 77, 39.781250, 83,         0,110,         1,116,         4
5FC,2016/11/28 14:03:00, 50, 4.2005835, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 470.43365, 77, 39.875000, 83,         0,110,         1,116,         4
51C,2016/11/28 14:04:00, 50, 4.4962368, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 470.43042, 77, 39.937500, 83,         0,110,         1,116,         4
52C,2016/11/28 14:05:00, 50, 4.1336079, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 470.40387, 77, 40.000000, 83,         0,110,         1,116,         4
54C,2016/11/28 14:06:00, 50, 4.2190466, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 470.37335, 77, 40.031250, 83,         0,110,         1,116,         4
54C,2016/11/28 14:07:00, 50, 3.5727687, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 470.30188, 77, 40.093750, 83,         0,110,         1,116,         4
50C,2016/11/28 14:08:00, 50, 4.1196327, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 470.27283, 77, 40.125000, 83,         0,110,         1,116,         4
54C,2016/11/28 14:09:00, 50, 3.8812680, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 470.25488, 77, 40.156250, 83,         0,110,         1,116,         4
5CC,2016/11/28 14:10:00, 50, 4.5218191, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 470.20966, 77, 40.156250, 83,         0,110,         1,116,         4
5BC,2016/11/28 14:11:00, 50, 4.3539991, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 470.23431, 77, 40.156250, 83,         0,110,         1,116,         4
53C,2016/11/28 14:12:00, 50, 4.3549175, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 470.22107, 77, 40.156250, 83,         0,110,         1,116,         4
50C,2016/11/28 14:13:00, 50, 4.2775469, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 470.20709, 77, 40.187500, 83,         0,110,         1,116,         4
59C,2016/11/28 14:14:00, 50, 4.2406769, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 470.24725, 77, 40.187500, 83,         0,110,         1,116,         4
54C,2016/11/28 14:15:00, 50, 4.4036083, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.034180, 67, 710.83447, 72, 470.24670, 77, 40.218750, 83,         0,110,         1,116,         4
50C,2016/11/28 14:16:00, 50, 4.1130457, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 470.23468, 77, 40.187500, 83,         0,110,         1,116,         4
50C,2016/11/28 14:17:00, 50, 4.6358681, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 470.24207, 77, 40.218750, 83,         0,110,         1,116,         4
52C,2016/11/28 14:18:00, 50, 4.3500776, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 470.25562, 77, 40.250000, 83,         0,110,         1,116,         4
5EC,2016/11/28 14:19:00, 50, 4.5229387, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 470.35071, 77, 40.281250, 83,         0,110,         1,116,         4
56C,2016/11/28 14:20:00, 50, 4.7010803, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 470.36066, 77, 40.312500, 83,         0,110,         1,116,         4
53C,2016/11/28 14:21:00, 50, 5.4724789, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 470.43158, 77, 40.375000, 83,         0,110,         1,116,         4
54C,2016/11/28 14:22:00, 50, 4.7900991, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 470.49469, 77, 40.437500, 83,         0,110,         1,116,         4
5EC,2016/11/28 14:23:00, 50, 4.9920101, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 470.47461, 77, 40.500000, 83,         0,110,         1,116,         4
58C,2016/11/28 14:24:00, 50, 5.4760418, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.906006, 67, 710.83447, 72, 470.40625, 77, 40.531250, 83,         0,110,         1,116,         4
5AC,2016/11/28 14:25:00, 50, 5.9762926, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.906006, 67, 710.83447, 72, 470.42218, 77, 40.562500, 83,         0,110,         1,116,         4
54C,2016/11/28 14:26:00, 50, 6.3590727, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.918213, 67, 710.83447, 72, 470.46124, 77, 40.625000, 83,         0,110,         1,116,         4
51C,2016/11/28 14:27:00, 50, 6.1859169, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 470.46338, 77, 40.687500, 83,         0,110,         1,116,         4
5CC,2016/11/28 14:28:00, 50, 5.7174797, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 470.54663, 77, 40.750000, 83,         0,110,         1,116,         4
50C,2016/11/28 14:29:00, 50, 5.2747545, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 470.57843, 77, 40.812500, 83,         0,110,         1,116,         4
57C,2016/11/28 14:30:00, 50, 4.9858923, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 470.61292, 77, 40.906250, 83,         0,110,         1,116,         4
58C,2016/11/28 14:31:00, 50, 5.8361111, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 470.67999, 77, 40.968750, 83,         0,110,         1,116,         4
5EC,2016/11/28 14:32:00, 50, 5.6308699, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 470.70837, 77, 41.062500, 83,         0,110,         1,116,         4
5CC,2016/11/28 14:33:00, 50, 5.8059263, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 470.77777, 77, 41.125000, 83,         0,110,         1,116,         4
5DC,2016/11/28 14:34:00, 50, 5.8983831, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 470.76080, 77, 41.218750, 83,         0,110,         1,116,         4
51C,2016/11/28 14:35:00, 50, 6.3420372, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 470.77832, 77, 41.312500, 83,         0,110,         1,116,         4
57C,2016/11/28 14:36:00, 50, 5.8681517, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 470.85419, 77, 41.468750, 83,         0,110,         1,116,         4
5FC,2016/11/28 14:37:00, 50, 6.2400446, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.887695, 67, 710.83447, 72, 470.85205, 77, 41.562500, 83,         0,110,         1,116,         4
55C,2016/11/28 14:38:00, 50, 6.6721907, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 470.86041, 77, 41.750000, 83,         0,110,         1,116,         4
54C,2016/11/28 14:39:00, 50, 5.5878162, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 470.96521, 77, 41.750000, 83,         0,110,         1,116,         4
5EC,2016/11/28 14:40:00, 50, 5.5744715, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 470.98145, 77, 41.875000, 83,         0,110,         1,116,         4
59C,2016/11/28 14:41:00, 50, 5.7508888, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 470.99902, 77, 41.312500, 83,         0,110,         1,116,         4
56C,2016/11/28 14:42:00, 50, 6.1827898, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 471.06818, 77, 41.500000, 83,         0,110,         1,116,         4
54C,2016/11/28 14:43:00, 50, 6.2774086, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 471.08844, 77, 41.593750, 83,         0,110,         1,116,         4
53C,2016/11/28 14:44:00, 50, 6.2877131, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 471.14392, 77, 41.468750, 83,         0,110,         1,116,         4
56C,2016/11/28 14:45:00, 50, 5.8308802, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 471.17688, 77, 41.593750, 83,         0,110,         1,116,         4
50C,2016/11/28 14:46:00, 50, 5.7273932, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 471.24353, 77, 41.718750, 83,         0,110,         1,116,         4
54C,2016/11/28 14:47:00, 50, 5.2694607, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 471.29584, 77, 41.750000, 83,         0,110,         1,116,         4
52C,2016/11/28 14:48:00, 50, 4.8138142, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 471.39471, 77, 41.906250, 83,         0,110,         1,116,         4
5AC,2016/11/28 14:49:00, 50, 4.9737673, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 471.39850, 77, 42.000000, 83,         0,110,         1,116,         4
59C,2016/11/28 14:50:00, 50, 5.1931963, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 471.44110, 77, 42.031250, 83,         0,110,         1,116,         4
53C,2016/11/28 14:51:00, 50, 4.3341379, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 471.46606, 77, 42.187500, 83,         0,110,         1,116,         4
58C,2016/11/28 14:52:00, 50, 4.3995667, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 471.49628, 77, 42.250000, 83,         0,110,         1,116,         4
58C,2016/11/28 14:53:00, 50, 4.6803551, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 471.50287, 77, 42.281250, 83,         0,110,         1,116,         4
53C,2016/11/28 14:54:00, 50, 6.8770323, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 471.59943, 77, 42.343750, 83,         0,110,         1,116,         4
5AC,2016/11/28 14:55:00, 50, 6.6523352, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 471.67084, 77, 42.406250, 83,         0,110,         1,116,         4
50C,2016/11/28 14:56:00, 50, 6.4907551, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 471.64252, 77, 42.437500, 83,         0,110,         1,116,         4
52C,2016/11/28 14:57:00, 50, 7.2366133, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 471.63745, 77, 42.468750, 83,         0,110,         1,116,         4
5AC,2016/11/28 14:58:00, 50, 6.6396313, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 471.62122, 77, 42.500000, 83,         0,110,         1,116,         4
5FC,2016/11/28 14:59:00, 50, 5.5651751, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 471.66522, 77, 42.500000, 83,         0,110,         1,116,         4
58C,2016/11/28 15:00:00, 50, 6.0031719, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 471.67078, 77, 42.531250, 83,         0,110,         1,116,         4
56C,2016/11/28 15:01:00, 50, 6.1010294, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 471.72662, 77, 42.562500, 83,         0,110,         1,116,         4
5EC,2016/11/28 15:02:00, 50, 7.4902334, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 471.74603, 77, 42.593750, 83,         0,110,         1,116,         4
5AC,2016/11/28 15:03:00, 50, 7.5041208, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 471.68378, 77, 42.593750, 83,         0,110,         1,116,         4
57C,2016/11/28 15:04:00, 50, 6.8171768, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 471.72504, 77, 42.562500, 83,         0,110,         1,116,         4
5DC,2016/11/28 15:05:00, 50, 6.8546762, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 471.73053, 77, 42.593750, 83,         0,110,         1,116,         4
57C,2016/11/28 15:06:00, 50, 7.6718302, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 471.75287, 77, 42.562500, 83,         0,110,         1,116,         4
5FC,2016/11/28 15:07:00, 50, 7.9559231, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 471.75391, 77, 42.593750, 83,         0,110,         1,116,         4
59C,2016/11/28 15:08:00, 50, 7.4173927, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 471.72760, 77, 42.562500, 83,         0,110,         1,116,         4
55C,2016/11/28 15:09:00, 50, 7.6857357, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 471.81891, 77, 42.562500, 83,         0,110,         1,116,         4
56C,2016/11/28 15:10:00, 50, 8.3042488, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 471.80054, 77, 42.562500, 83,         0,110,         1,116,         4
53C,2016/11/28 15:11:00, 50, 7.8350573, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 471.76794, 77, 42.593750, 83,         0,110,         1,116,         4
53C,2016/11/28 15:12:00, 50, 7.0166302, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 471.80457, 77, 42.562500, 83,         0,110,         1,116,         4
59C,2016/11/28 15:13:00, 50, 6.9330521, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 471.78699, 77, 42.531250, 83,         0,110,         1,116,         4
55C,2016/11/28 15:14:00, 50, 6.1627855, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 471.76367, 77, 42.562500, 83,         0,110,         1,116,         4
58C,2016/11/28 15:15:00, 50, 5.6638651, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 471.81750, 77, 42.531250, 83,         0,110,         1,116,         4
5EC,2016/11/28 15:16:00, 50, 5.5270052, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 471.83752, 77, 42.531250, 83,         0,110,         1,116,         4
5BC,2016/11/28 15:17:00, 50, 6.3484068, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 471.79901, 77, 42.531250, 83,         0,110,         1,116,         4
54C,2016/11/28 15:18:00, 50, 5.8282633, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 471.80481, 77, 42.531250, 83,         0,110,         1,116,         4
5CC,2016/11/28 15:19:00, 50, 6.4456654, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 471.82697, 77, 42.531250, 83,         0,110,         1,116,         4
53C,2016/11/28 15:20:00, 50, 5.6195259, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 471.75336, 77, 42.468750, 83,         0,110,         1,116,         4
5DC,2016/11/28 15:21:00, 50, 5.9360142, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 471.73956, 77, 42.437500, 83,         0,110,         1,116,         4
5AC,2016/11/28 15:22:00, 50, 6.5505676, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 471.73615, 77, 42.437500, 83,         0,110,         1,116,         4
50C,2016/11/28 15:23:00, 50, 6.9599743, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 471.74988, 77, 42.437500, 83,         0,110,         1,116,         4
53C,2016/11/28 15:24:00, 50, 6.9962540, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 471.73846, 77, 42.406250, 83,         0,110,         1,116,         4
57C,2016/11/28 15:25:00, 50, 7.3636370, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 471.74408, 77, 42.375000, 83,         0,110,         1,116,         4
5DC,2016/11/28 15:26:00, 50, 7.6566906, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 471.75299, 77, 42.343750, 83,         0,110,         1,116,         4
5BC,2016/11/28 15:27:00, 50, 7.8026123, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 471.87274, 77, 42.343750, 83,         0,110,         1,116,         4
59C,2016/11/28 15:28:00, 50, 6.9822369, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 471.83112, 77, 42.312500, 83,         0,110,         1,116,         4
51C,2016/11/28 15:29:00, 50, 7.3426971, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 471.85010, 77, 42.312500, 83,         0,110,         1,116,         4
50C,2016/11/28 15:30:00, 50, 8.3403397, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 471.86206, 77, 42.312500, 83,         0,110,         1,116,         4
55C,2016/11/28 15:31:00, 50, 7.9029989, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 471.83179, 77, 42.312500, 83,         0,110,         1,116,         4
56C,2016/11/28 15:32:00, 50, 7.4107323, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 471.80011, 77, 42.312500, 83,         0,110,         1,116,         4
5BC,2016/11/28 15:33:00, 50, 6.6725063, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 471.78027, 77, 42.281250, 83,         0,110,         1,116,         4
56C,2016/11/28 15:34:00, 50, 6.3096275, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 471.80359, 77, 42.250000, 83,         0,110,         1,116,         4
5AC,2016/11/28 15:35:00, 50, 7.0107212, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 471.80139, 77, 42.250000, 83,         0,110,         1,116,         4
54C,2016/11/28 15:36:00, 50, 6.9830141, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 471.80994, 77, 42.218750, 83,         0,110,         1,116,         4
53C,2016/11/28 15:37:00, 50, 6.9069633, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 471.83801, 77, 42.187500, 83,         0,110,         1,116,         4
5DC,2016/11/28 15:38:00, 50, 7.4916935, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 471.83514, 77, 42.187500, 83,         0,110,         1,116,         4
57C,2016/11/28 15:39:00, 50, 7.2237387, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 471.88318, 77, 42.156250, 83,         0,110,         1,116,         4
5BC,2016/11/28 15:40:00, 50, 7.0355263, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 471.83093, 77, 42.156250, 83,         0,110,         1,116,         4
56C,2016/11/28 15:41:00, 50, 7.3535919, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 471.84064, 77, 42.125000, 83,         0,110,         1,116,         4
5FC,2016/11/28 15:42:00, 50, 7.4295187, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 471.83325, 77, 42.093750, 83,         0,110,         1,116,         4
50C,2016/11/28 15:43:00, 50, 6.5329638, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 471.80157, 77, 42.062500, 83,         0,110,         1,116,         4
50C,2016/11/28 15:44:00, 50, 7.0010290, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 471.76379, 77, 42.000000, 83,         0,110,         1,116,         4
5CC,2016/11/28 15:45:00, 50, 6.4834690, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 471.67987, 77, 41.906250, 83,         0,110,         1,116,         4
59C,2016/11/28 15:46:00, 50, 6.8900051, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 471.66803, 77, 41.843750, 83,         0,110,         1,116,         4
5FC,2016/11/28 15:47:00, 50, 7.1340075, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 471.61108, 77, 41.781250, 83,         0,110,         1,116,         4
57C,2016/11/28 15:48:00, 50, 7.2121315, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.887695, 67, 710.83447, 72, 471.56061, 77, 41.718750, 83,         0,110,         1,116,         4
55C,2016/11/28 15:49:00, 50, 7.1682453, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 471.60156, 77, 41.625000, 83,         0,110,         1,116,         4
5CC,2016/11/28 15:50:00, 50, 7.0786467, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.906006, 67, 710.83447, 72, 471.55432, 77, 41.531250, 83,         0,110,         1,116,         4
55C,2016/11/28 15:51:00, 50, 6.8226442, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 471.62036, 77, 41.437500, 83,         0,110,         1,116,         4
53C,2016/11/28 15:52:00, 50, 6.9868889, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.918213, 67, 710.83447, 72, 471.61884, 77, 41.218750, 83,         0,110,         1,116,         4
5AC,2016/11/28 15:53:00, 50, 6.3025150, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 471.59436, 77, 41.281250, 83,         0,110,         1,116,         4
5BC,2016/11/28 15:54:00, 50, 6.4699192, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 471.56604, 77, 41.000000, 83,         0,110,         1,116,         4
57C,2016/11/28 15:55:00, 50, 7.7013597, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 471.56683, 77, 41.000000, 83,         0,110,         1,116,         4
55C,2016/11/28 15:56:00, 50, 7.0578814, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 471.61902, 77, 40.937500, 83,         0,110,         1,116,         4
53C,2016/11/28 15:57:00, 50, 7.1875610, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 471.64331, 77, 40.968750, 83,         0,110,         1,116,         4
50C,2016/11/28 15:58:00, 50, 8.3108730, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 471.65344, 77, 41.000000, 83,         0,110,         1,116,         4
54C,2016/11/28 15:59:00, 50, 8.1070538, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 471.66541, 77, 40.937500, 83,         0,110,         1,116,         4
5DC,2016/11/28 16:00:00, 50, 8.1087894, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.893799, 67, 710.83447, 72, 471.70557, 77, 41.125000, 83,         0,110,         1,116,         4
58C,2016/11/28 16:01:00, 50, 6.9244690, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 471.71069, 77, 40.656250, 83,         0,110,         1,116,         4
56C,2016/11/28 16:02:00, 50, 5.4040108, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 471.69244, 77, 40.593750, 83,         0,110,         1,116,         4
52C,2016/11/28 16:03:00, 50, 5.5598497, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 471.69012, 77, 41.093750, 83,         0,110,         1,116,         4
51C,2016/11/28 16:04:00, 50, 5.6725950, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 471.62518, 77, 40.812500, 83,         0,110,         1,116,         4
5DC,2016/11/28 16:05:00, 50, 5.8683395, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 471.52722, 77, 41.156250, 83,         0,110,         1,116,         4
56C,2016/11/28 16:06:00, 50, 5.4785709, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 471.43683, 77, 40.937500, 83,         0,110,         1,116,         4
55C,2016/11/28 16:07:00, 50, 5.0606575, 49,       128, 44,        45, 45,       124, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 471.44073, 77, 40.875000, 83,         0,110,         1,116,         4
